Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
AlternatePrecedence(Activity C,98);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity C,98);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity C,98);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity C,98);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity D,103);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternateResponse(Activity D,103);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternateResponse(Activity D,103);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternateResponse(Activity D,103);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternateResponse(Activity D,103);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity D,103);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity D,103);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternateResponse(Activity D,103);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity D,103);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity D,103);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity D,103);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity D,103);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Specificity;0.10959597643464804;0.10049660302706837;0.0018951328614903275;0.0018761815328754241;0.043533123727689554;0.17391304671764374;0.036363635212183
AlternatePrecedence(Activity D,103);Accuracy;0.10959597643464804;0.10049660302706837;0.0018951328614903275;0.0018761815328754241;0.043533123727689554;0.17391304671764374;0.036363635212183
AlternatePrecedence(Activity D,103);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity D,103);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Prevalence;0.8904040151834487;0.8893420530145785;0.001895133287082594;0.001876181954211768;0.043533128615832264;0.9636363387107849;0.8260869383811951
AlternatePrecedence(Activity D,103);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity D,103);Laplace Correction;0.5;0.4999999999999997;0.0;0.0;0.0;0.5;0.5
AlternatePrecedence(Activity D,103);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity D,103);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity D,103);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity E,98);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternateResponse(Activity E,98);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternateResponse(Activity E,98);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternateResponse(Activity E,98);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternateResponse(Activity E,98);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity E,98);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity E,98);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternateResponse(Activity E,98);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity E,98);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity E,98);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity E,98);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity E,98);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity F,105);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternateResponse(Activity F,105);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternateResponse(Activity F,105);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternateResponse(Activity F,105);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternateResponse(Activity F,105);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity F,105);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity F,105);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternateResponse(Activity F,105);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity F,105);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity F,105);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity F,105);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity F,105);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity G,105);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternateResponse(Activity G,105);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternateResponse(Activity G,105);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternateResponse(Activity G,105);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternateResponse(Activity G,105);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity G,105);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity G,105);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternateResponse(Activity G,105);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Activity G,105);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity G,105);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity G,105);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity G,105);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity G,105);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity G,105);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Specificity;0.25176366671919803;0.23759808210079006;0.00663254825253117;0.006566222770005859;0.08144045832711877;0.3913043439388275;0.09615384787321091
AlternatePrecedence(Activity G,105);Accuracy;0.25176366671919803;0.23759808210079006;0.00663254825253117;0.006566222770005859;0.08144045832711877;0.3913043439388275;0.09615384787321091
AlternatePrecedence(Activity G,105);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity G,105);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity G,105);Prevalence;0.748236334323883;0.7437864150986869;0.006632548436724957;0.0065662229523577075;0.08144045945796817;0.9038461446762085;0.6086956262588501
AlternatePrecedence(Activity G,105);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Activity G,105);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity G,105);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
